A,P,time
1.0,0.0,0.0
0.8902195608782435,0.10479041916167664,0.00932
0.7904191616766467,0.1966067864271457,0.0186
0.7115768463073852,0.27944111776447106,0.028
0.6417165668662674,0.3522954091816367,0.0373
0.5658682634730539,0.41916167664670656,0.0466
0.5159680638722555,0.47904191616766467,0.0559
0.45908183632734534,0.5289421157684631,0.0653
0.41217564870259477,0.5798403193612774,0.0746
0.3722554890219561,0.625748502994012,0.0839
0.33632734530938124,0.6516966067864272,0.0932
0.29840319361277445,0.686626746506986,0.103
0.2714570858283433,0.7305389221556886,0.112
0.24451097804391217,0.7495009980039921,0.121
0.218562874251497,0.7674650698602794,0.131
0.19760479041916168,0.7974051896207586,0.14
0.17764471057884232,0.8153692614770458,0.149
0.1596806387225549,0.8373253493013971,0.159
0.14570858283433133,0.845309381237525,0.168
0.13073852295409183,0.8632734530938123,0.177
0.11976047904191617,0.8852295409181636,0.186
0.1057884231536926,0.8862275449101796,0.196
0.09620758483033932,0.8952095808383234,0.205
0.0875249500998004,0.909181636726547,0.214
0.07884231536926148,0.9161676646706587,0.224
0.07175648702594811,0.9181636726546907,0.233
0.06516966067864272,0.9291417165668663,0.242
0.05888223552894211,0.9161676646706587,0.252
0.053692614770459085,0.9451097804391217,0.261
0.048602794411177645,0.9441117764471058,0.27
0.04431137724550899,0.9500998003992015,0.28
0.04101796407185628,0.9560878243512974,0.289
0.037325349301397207,0.9640718562874251,0.298
0.03413173652694611,0.9590818363273452,0.308
0.03143712574850299,0.9530938123752495,0.317
0.029141716566866267,0.9650698602794411,0.326
0.026846307385229543,0.9630738522954091,0.336
0.024850299401197602,0.9740518962075848,0.345
