A,P,time
1.0,0.0,0.0
0.8262164846077459,0.16484607745779545,0.023
0.6881827209533268,0.29791459781529295,0.046
0.576961271102284,0.4200595829195631,0.069
0.4826216484607746,0.5134061569016882,0.092
0.40019860973187693,0.5898709036742801,0.115
0.339622641509434,0.6544190665342603,0.138
0.282025819265144,0.7010923535253227,0.161
0.23833167825223436,0.7547169811320755,0.184
0.20059582919563063,0.7904667328699108,0.207
0.1708043694141013,0.8222442899702086,0.23
0.1420059582919563,0.8450844091360478,0.253
0.1201588877855015,0.8748758689175771,0.276
0.1012909632571996,0.8927507447864946,0.299
0.08629592850049654,0.9046673286991064,0.322
0.07328699106256208,0.9175769612711024,0.345
0.06266137040714996,0.9255213505461769,0.368
0.05322740814299901,0.9374379344587885,0.391
0.04637537239324727,0.9473684210526316,0.414
0.03982125124131083,0.945382323733863,0.437
0.034458788480635556,0.9632571996027806,0.46
0.030486593843098316,0.9553128103277061,0.483
