P,A
0.0,1.0
0.09929859719438877,0.8817635270541082
0.19839679358717435,0.8006012024048097
0.29058116232464926,0.7064128256513026
0.375751503006012,0.624248496993988
0.45490981963927857,0.5370741482965932
0.5210420841683366,0.4719438877755511
0.5781563126252505,0.4158316633266533
0.6462925851703407,0.36472945891783565
0.6883767535070141,0.313627254509018
0.718436873747495,0.27054108216432865
0.7605210420841684,0.23446893787575152
0.7885771543086173,0.20541082164328656
0.8216432865731462,0.17434869739478956
0.844689378757515,0.15130260521042083
0.8577154308617234,0.12925851703406813
0.8867735470941884,0.11222444889779559
0.8947895791583167,0.0966933867735471
0.9098196392785571,0.08366733466933868
0.9338677354709419,0.07274549098196392
0.9318637274549099,0.06322645290581162
0.9448897795591182,0.054308617234468934
0.9569138276553106,0.04729458917835671
0.9549098196392786,0.041082164328657314
0.9629258517034068,0.03607214428857715
0.969939879759519,0.03156312625250501
0.9659318637274549,0.02755511022044088
