A,P,time
1.0,0.0,0.0
0.8897715988083417,0.10228401191658391,1162.0
0.8073485600794439,0.19066534260178752,2324.0
0.7179741807348561,0.2720953326713009,3487.0
0.6415094339622642,0.34657398212512414,4649.0
0.5918570009930487,0.40317775571002984,5811.0
0.538232373386296,0.4577954319761669,6973.0
0.480635551142006,0.5104270109235354,8136.0
0.43296921549155915,0.5670307845084409,9298.0
0.39126117179741815,0.6007944389275075,10460.0
0.3594836146971202,0.6415094339622642,11622.0
0.32274081429990076,0.666335650446872,12785.0
0.28897715988083417,0.7060575968222443,13947.0
0.26315789473684215,0.7328699106256207,15109.0
0.23833167825223436,0.7537239324726912,16271.0
0.21251241310824232,0.7845084409136048,17433.0
0.19463753723932475,0.8013902681231382,18596.0
0.1807348560079444,0.8152929493545185,19758.0
0.1618669314796425,0.8272095332671301,20920.0
0.14597815292949357,0.8411122144985105,22082.0
0.13306852035749753,0.8470705064548164,23245.0
0.12115193644488581,0.858987090367428,24407.0
0.11122144985104271,0.8728897715988084,25569.0
0.10228401191658391,0.8838133068520359,26731.0
0.09175769612711024,0.9026812313803377,27893.0
0.08470705064548163,0.8987090367428006,29056.0
0.07745779543197617,0.9106256206554122,30218.0
0.07130089374379346,0.9136047666335652,31380.0
0.0656405163853029,0.9265143992055612,32542.0
0.06047666335650448,0.9304865938430985,33705.0
0.055908639523336655,0.9394240317775572,34867.0
0.052035749751737845,0.948361469712016,36029.0
0.04786494538232374,0.9394240317775572,37191.0
0.04399205561072493,0.9523336643495532,38354.0
0.04121151936444886,0.948361469712016,39516.0
0.03823237338629593,0.9582919563058591,40678.0
