A,P,time
1.0,0.0,0.0
0.8709036742800398,0.12115193644488581,2109.0
0.7735849056603775,0.22641509433962267,4218.0
0.6762661370407151,0.3138033763654419,6328.0
0.5978152929493545,0.3952333664349554,8437.0
0.5292949354518373,0.4577954319761669,10546.0
0.46276067527308845,0.5273088381330686,12655.0
0.41509433962264153,0.579940417080437,14764.0
0.3723932472691162,0.6236345580933467,16874.0
0.32571996027805367,0.6633565044687191,18983.0
0.29195630585898713,0.7040714995034757,21092.0
0.25422045680238337,0.7358490566037736,23201.0
0.22641509433962267,0.7606752730883815,25310.0
0.20357497517378353,0.7974180734856009,27420.0
0.1807348560079444,0.8103277060575969,29529.0
0.1598808341608739,0.8301886792452831,31638.0
0.14299900695134063,0.8550148957298909,33747.0
0.12711022840119168,0.8530287984111222,35856.0
0.11519364448857995,0.8828202581926515,37966.0
0.10228401191658391,0.8828202581926515,40075.0
0.09155908639523339,0.9056603773584907,42184.0
0.082025819265144,0.9046673286991064,44293.0
0.07447864945382324,0.9175769612711024,46402.0
0.06722939424031778,0.9215491559086396,48512.0
0.05978152929493546,0.9354518371400199,50621.0
0.05481628599801391,0.9503475670307846,52730.0
0.0496524329692155,0.9473684210526316,54839.0
0.04528301886792453,0.9563058589870904,56948.0
0.04141012909632572,0.9523336643495532,59058.0
0.038331678252234366,0.9592850049652434,61167.0
0.034856007944389276,0.9672293942403178,63276.0
