A,P
0.0,0.0
0.08866525423728813,0.8421610169491526
0.1673728813559322,0.7764830508474576
0.24682203389830512,0.6938559322033899
0.3188559322033898,0.6313559322033898
0.3972457627118644,0.5677966101694916
0.4692796610169492,0.4968220338983051
0.5444915254237288,0.4279661016949153
0.6133474576271186,0.3622881355932204
0.6800847457627119,0.29766949152542377
0.7415254237288136,0.23834745762711868
0.8241525423728814,0.18220338983050846
0.861228813559322,0.13241525423728814
0.916313559322034,0.08760593220338983
0.954449152542373,0.0551906779661017
0.978813559322034,0.034851694915254236
0.9915254237288137,0.02510593220338983
1.0,0.021186440677966104
