P,A
0.0,1.0
0.03340020060180542,0.9067201604814443
0.06700100300902707,0.8686058174523571
0.10431293881644935,0.8304914744232698
0.14042126379137412,0.7873620862587764
0.1765295887662989,0.7522567703109329
0.21865596790371114,0.7021063189568706
0.2597793380140421,0.6750250752256771
0.3009027081243731,0.6328986960882648
0.3470411233701103,0.5837512537612838
0.39618856569709127,0.5456369107321967
0.4493480441323972,0.48746238716148443
0.5015045135406219,0.43329989969909727
0.5586760280842528,0.3781344032096289
0.6248746238716149,0.3139418254764293
0.6970912738214643,0.2477432296890672
0.769307923771314,0.17251755265797392
0.8645937813440321,0.09518555667001002
0.9317953861584755,0.03340020060180542
0.9749247743229689,0.009528585757271816
0.9909729187562688,0.005165496489468405
1.0020060180541626,0.004573721163490471
