A,P,time
1.0,0.0,0.0
0.8691308691308692,0.10689310689310691,0.388
0.7762237762237764,0.2067932067932068,0.775
0.6833166833166835,0.2937062937062937,1.163
0.6163836163836165,0.36663336663336665,1.55
0.5434565434565436,0.4395604395604396,1.938
0.4915084915084916,0.4945054945054946,2.325
0.4375624375624376,0.5454545454545455,2.713
0.39360639360639366,0.5874125874125874,3.101
0.35364635364635366,0.6293706293706295,3.488
0.31668331668331673,0.6583416583416585,3.876
0.2857142857142857,0.6903096903096904,4.263
0.25874125874125875,0.7202797202797203,4.651
0.23376623376623382,0.7552447552447553,5.038
0.2117882117882118,0.7762237762237764,5.426
0.18981018981018982,0.7982017982017984,5.814
0.17282717282717283,0.8111888111888114,6.201
0.15684315684315686,0.8231768231768232,6.589
0.14285714285714285,0.8431568431568432,6.976
0.12987012987012989,0.8511488511488512,7.364
0.11788211788211789,0.8621378621378623,7.751
0.1078921078921079,0.8791208791208792,8.139
0.09710289710289711,0.8761238761238762,8.526
0.09050949050949052,0.8981018981018982,8.914
0.08141858141858144,0.9090909090909092,9.302
0.07482517482517483,0.9120879120879122,9.689
0.06853146853146853,0.9210789210789212,10.08
0.06243756243756245,0.9210789210789212,10.46
0.057442557442557454,0.9220779220779223,10.85
0.05304695304695305,0.9260739260739262,11.24
0.048451548451548455,0.9410589410589411,11.63
0.04465534465534466,0.9350649350649353,12.01
0.04235764235764236,0.9360639360639362,12.4
0.038461538461538464,0.9450549450549451,12.79
0.034965034965034975,0.9310689310689312,13.18
0.03316683316683317,0.9450549450549451,13.56
0.030669330669330676,0.9580419580419581,13.95
0.028471528471528475,0.9560439560439561,14.34
