A,P
0.0,0.0
0.013487881981032667,0.1285563751317176
0.05616438356164384,0.20864067439409908
0.11275026343519494,0.25395152792413067
0.17913593256059013,0.2802950474183351
0.24552160168598527,0.2908324552160169
0.31401475237091675,0.285563751317176
0.37829293993677554,0.2802950474183351
0.43730242360379346,0.26132771338250793
0.5015806111696522,0.24341412012644892
0.5574288724973657,0.22128556375131717
0.6122233930453108,0.20337197049525818
0.6575342465753425,0.18229715489989462
0.701791359325606,0.166491043203372
0.7460484720758693,0.14752370916754481
0.7787144362486829,0.12961011591148577
0.8145416227608009,0.11380400421496312
0.8219178082191781,0.10242360379346681
0.8545837723919917,0.08956796628029506
0.8872497365648051,0.08061116965226554
0.9020021074815595,0.07049525816649105
0.9178082191780822,0.06269757639620653
0.9367755532139095,0.05616438356164384
0.9536354056902003,0.05110642781875659
0.9567966280295048,0.0458377239199157
0.9747102212855638,0.041833508956796626
0.9631190727081139,0.03825079030558483
0.9715489989462593,0.034984193888303476
0.9863013698630138,0.03287671232876712
0.9831401475237093,0.029715489989462593
0.9989462592202318,0.02813487881981033
1.0,0.02665964172813488
