A,P,time
1.0,0.0,0.0
0.9022931206380859,0.07238285144566302,1.343
0.8384845463609173,0.1415752741774676,2.687
0.7597208374875375,0.21136590229312066,4.03
0.6969092721834497,0.2811565304087737,5.374
0.634097706879362,0.34596211365902296,6.717
0.5613160518444666,0.4177467597208375,8.061
0.506480558325025,0.4745762711864407,9.404
0.44267198404785646,0.5373878364905285,10.75
0.37786640079760725,0.5932203389830509,12.09
0.3280159521435693,0.6500498504486542,13.43
0.27816550348953145,0.7068793619142573,14.78
0.2293120638085743,0.7527417746759721,16.12
0.189431704885344,0.7886340977068795,17.47
0.15254237288135594,0.8334995014955136,18.81
0.12263210368893321,0.8743768693918246,20.15
0.09670987038883351,0.8973080757726821,21.5
0.0745762711864407,0.914257228315055,22.84
0.059322033898305086,0.9302093718843472,24.18
0.04845463609172483,0.9391824526420738,25.53
0.038484546360917256,0.9531405782652045,26.87
0.03240279162512463,0.9561316051844467,28.21
0.027517447657028914,0.9571286141575275,29.56
0.023728813559322038,0.9521435692921237,30.9
