A,P
0.0,2.7348066298342544
0.5248618784530387,2.157458563535912
0.8093922651933702,1.7375690607734808
0.9558011049723757,1.37292817679558
1.0,1.121546961325967
0.9834254143646408,0.9254143646408841
0.9364640883977902,0.7596685082872929
0.8535911602209945,0.6436464088397791
0.776243093922652,0.5386740331491713
0.6961325966850829,0.45027624309392267
0.6243093922651934,0.3867403314917128
0.5552486187845305,0.3287292817679558
0.4861878453038674,0.281767955801105
0.43370165745856354,0.24033149171270718
0.37016574585635365,0.20828729281767955
0.3259668508287293,0.17624309392265192
0.287292817679558,0.1546961325966851
0.25027624309392266,0.13149171270718232
0.21988950276243097,0.112707182320442
0.1914364640883978,0.09861878453038675
0.16657458563535912,0.08480662983425415
0.14751381215469614,0.07265193370165746
0.12928176795580112,0.0649171270718232
0.112707182320442,0.056353591160221
0.09889502762430939,0.04779005524861878
0.08729281767955802,0.04281767955801105
0.07734806629834255,0.036740331491712706
0.06878453038674033,0.032044198895027624
0.061325966850828736,0.0281767955801105
0.05441988950276243,0.024447513812154698
0.049447513812154696,0.021685082872928176
0.045027624309392264,0.019171270718232044
0.04088397790055249,0.016823204419889503
0.03701657458563536,0.01505524861878453
0.034530386740331494,0.013480662983425415
