A,P
0.0,3.092307692307692
0.4492307692307692,2.5999999999999996
0.7323076923076922,2.172307692307692
0.8923076923076922,1.8276923076923075
0.9692307692307692,1.5723076923076922
1.0,1.3415384615384616
0.9784615384615385,1.1630769230769231
0.9415384615384614,1.0184615384615385
0.8892307692307692,0.8584615384615385
0.836923076923077,0.7569230769230769
0.7661538461538461,0.6584615384615384
0.7138461538461539,0.5753846153846154
0.6461538461538461,0.5046153846153846
0.5815384615384616,0.4461538461538461
0.5230769230769231,0.3846153846153846
0.4707692307692307,0.3384615384615384
0.4215384615384616,0.3
0.37846153846153846,0.2643076923076923
0.3415384615384615,0.23384615384615384
0.3021538461538461,0.20707692307692308
0.26984615384615385,0.18369230769230768
0.24215384615384616,0.16338461538461538
0.21876923076923074,0.14215384615384613
0.19415384615384615,0.1276923076923077
0.17353846153846153,0.11323076923076922
0.1566153846153846,0.09907692307692308
0.1396923076923077,0.08892307692307691
0.12523076923076923,0.07907692307692307
0.11384615384615383,0.07015384615384615
0.10246153846153847,0.06215384615384615
0.09169230769230768,0.055692307692307694
0.0846153846153846,0.04923076923076923
0.0756923076923077,0.044
0.06892307692307692,0.03876923076923077
0.06276923076923077,0.035076923076923075
