A,P,time
1.0,0.0,0.0
0.8740079365079365,0.1140873015873016,1937.0
0.7837301587301587,0.21031746031746032,3874.0
0.7003968253968254,0.29464285714285715,5811.0
0.6240079365079365,0.37003968253968256,7748.0
0.5625,0.4255952380952381,9685.0
0.5029761904761905,0.48214285714285715,11622.0
0.45932539682539686,0.5376984126984128,13559.0
0.41468253968253965,0.5813492063492063,15496.0
0.37996031746031744,0.6170634920634921,17433.0
0.3402777777777778,0.6547619047619048,19370.0
0.310515873015873,0.6845238095238094,21307.0
0.28273809523809523,0.7123015873015872,23244.0
0.25892857142857145,0.7261904761904762,25181.0
0.23511904761904762,0.7678571428571429,27118.0
0.21726190476190477,0.7748015873015873,29055.0
0.2003968253968254,0.7956349206349207,30992.0
0.18154761904761904,0.8075396825396824,32929.0
0.16765873015873017,0.8204365079365079,34867.0
0.15575396825396826,0.8412698412698413,36804.0
0.14583333333333331,0.8432539682539683,38741.0
0.13392857142857142,0.8501984126984127,40678.0
0.1259920634920635,0.8640873015873016,42615.0
0.11507936507936509,0.8819444444444444,44552.0
0.10813492063492064,0.888888888888889,46489.0
0.10218253968253968,0.8849206349206349,48426.0
0.09642857142857142,0.9027777777777778,50363.0
0.08998015873015873,0.9007936507936508,52300.0
0.08581349206349205,0.9037698412698413,54237.0
0.08085317460317461,0.9126984126984128,56174.0
0.07589285714285714,0.9117063492063492,58111.0
0.07222222222222223,0.9206349206349207,60048.0
0.0689484126984127,0.9216269841269842,61985.0
0.06557539682539683,0.9117063492063492,63922.0
0.06319444444444446,0.9275793650793651,65859.0
0.05992063492063492,0.9345238095238094,67796.0
