A,P,time
1.0,0.0,0.0
0.8823529411764706,0.11663286004056796,1308.0
0.8012170385395538,0.21602434077079108,2617.0
0.7089249492900608,0.3002028397565923,3925.0
0.6399594320486816,0.3793103448275862,5233.0
0.5740365111561866,0.4432048681541582,6542.0
0.513184584178499,0.49594320486815413,7850.0
0.4655172413793104,0.5486815415821501,9158.0
0.42089249492900604,0.5892494929006085,10467.0
0.38336713995943206,0.6399594320486816,11775.0
0.3417849898580122,0.6693711967545639,13083.0
0.31643002028397565,0.7018255578093305,14392.0
0.283975659229209,0.7261663286004056,15700.0
0.26064908722109537,0.7565922920892495,17008.0
0.2383367139959432,0.7738336713995944,18317.0
0.21906693711967545,0.7920892494929006,19625.0
0.1997971602434077,0.8113590263691685,20933.0
0.18458417849898578,0.8306288032454361,22242.0
0.16835699797160245,0.8539553752535497,23550.0
0.1592292089249493,0.8661257606490872,24858.0
0.14401622718052737,0.8711967545638946,26167.0
0.13488843813387424,0.8772819472616633,27475.0
0.12474645030425964,0.8853955375253549,28784.0
0.11663286004056796,0.8945233265720082,30092.0
0.10953346855983773,0.9046653144016228,31400.0
0.10141987829614606,0.9127789046653144,32709.0
0.09513184584178498,0.922920892494929,34017.0
0.08924949290060852,0.9219066937119675,35325.0
0.08377281947261664,0.924949290060852,36634.0
0.08022312373225153,0.9371196754563895,37942.0
0.07677484787018256,0.9411764705882354,39250.0
0.07170385395537525,0.9421906693711968,40559.0
0.06947261663286004,0.9432048681541583,41867.0
0.06602434077079108,0.9472616632860041,43175.0
0.06359026369168358,0.9452332657200812,44484.0
0.060851926977687626,0.9462474645030426,45792.0
0.0577079107505071,0.9503042596348885,47100.0
0.057099391480730226,0.9513184584178499,48409.0
0.05446247464503042,0.9553752535496957,49717.0
