A,P
1.0,0.0
0.11420059582919564,0.14597815292949357
0.09553128103277062,0.27408142999006957
0.08073485600794439,0.3823237338629593
0.06941410129096327,0.4736842105263158
0.059483614697120164,0.5491559086395235
0.051340615690168824,0.6137040714995036
0.04359483614697121,0.6643495531281034
0.03773584905660378,0.7060575968222443
0.03257199602780537,0.7418073485600796
0.028401191658391264,0.7795431976166833
0.024627606752730884,0.8053624627606754
0.0211519364448858,0.8341608738828203
0.01876861966236346,0.8490566037735849
0.016484607745779544,0.8689175769612711
0.014697120158887788,0.8768619662363457
0.013108242303872891,0.8887785501489575
0.011618669314796427,0.9106256206554122
0.010526315789473686,0.9205561072492554
0.00961271102284012,0.9136047666335652
0.008689175769612712,0.9255213505461769
0.008133068520357497,0.9364448857994042
0.007547169811320756,0.9354518371400199
0.007030784508440914,0.9394240317775572
0.006534260178748759,0.948361469712016
