A,P,time
1.0,0.0,0.0
0.9156626506024097,0.08584337349397592,494.0
0.8373493975903614,0.17168674698795183,989.0
0.7349397590361446,0.2540160642570281,1483.0
0.6606425702811245,0.3393574297188755,1978.0
0.575301204819277,0.4216867469879518,2472.0
0.49698795180722893,0.5020080321285141,2966.0
0.41566265060240964,0.5873493975903614,3461.0
0.33433734939759036,0.6706827309236948,3955.0
0.25903614457831325,0.7419678714859438,4449.0
0.18473895582329317,0.8102409638554218,4944.0
0.12048192771084337,0.8835341365461847,5438.0
0.06385542168674699,0.9327309236947792,5932.0
0.029919678714859437,0.9718875502008032,6427.0
0.017670682730923697,0.9959839357429718,6921.0
0.014759036144578313,0.9929718875502008,7416.0
0.014357429718875502,0.9919678714859438,7910.0
