P,A
1.0446058091286305,0.0
0.9253112033195021,0.10684647302904564
0.8298755186721992,0.2012448132780083
0.7427385892116183,0.2852697095435685
0.6815352697095436,0.3599585062240664
0.6068464730290456,0.4284232365145228
0.5435684647302905,0.4813278008298756
0.4948132780082988,0.545643153526971
0.44502074688796683,0.5850622406639003
0.40560165975103735,0.6275933609958506
0.36410788381742737,0.6556016597510373
0.3288381742738589,0.6939834024896266
0.3008298755186722,0.7261410788381742
0.274896265560166,0.7510373443983402
0.2479253112033195,0.7769709543568465
0.22406639004149378,0.7977178423236515
0.20228215767634855,0.8298755186721992
0.18464730290456433,0.8454356846473029
0.17012448132780084,0.8537344398340249
0.15248962655601658,0.8796680497925311
0.1400414937759336,0.8838174273858921
0.1275933609958506,0.8910788381742739
0.11514522821576764,0.9045643153526971
0.10477178423236516,0.9139004149377594
0.09678423236514523,0.9367219917012448
0.08796680497925312,0.9242738589211619
0.08163900414937761,0.9502074688796681
0.0737551867219917,0.9502074688796681
0.06784232365145229,0.9585062240663901
0.06234439834024896,0.9657676348547719
0.05653526970954357,0.9719917012448134
0.05280082987551867,0.9699170124481329
0.0483402489626556,0.975103734439834
0.04481327800829876,0.9802904564315352
0.04139004149377593,0.9782157676348547
0.037655601659751035,0.9865145228215767
0.03526970954356847,0.983402489626556
0.03215767634854772,0.9885892116182573
0.030186721991701245,1.0
