A,P,time
1.0,0.0,0.0
0.9282868525896415,0.046414342629482075,510.0
0.8904382470119522,0.0950199203187251,1021.0
0.8266932270916334,0.13844621513944225,1531.0
0.7868525896414343,0.1852589641434263,2041.0
0.7390438247011952,0.23007968127490042,2551.0
0.7021912350597609,0.27390438247011956,3062.0
0.651394422310757,0.3187250996015936,3572.0
0.6075697211155379,0.3665338645418327,4082.0
0.5597609561752989,0.40537848605577687,4593.0
0.5288844621513944,0.450199203187251,5103.0
0.4820717131474103,0.49203187250996017,5613.0
0.43725099601593626,0.5358565737051794,6123.0
0.3964143426294821,0.5677290836653386,6634.0
0.3615537848605578,0.6105577689243028,7144.0
0.3247011952191235,0.6523904382470119,7654.0
0.28984063745019917,0.698207171314741,8165.0
0.25199203187250996,0.7231075697211156,8675.0
0.21912350597609562,0.7569721115537849,9185.0
0.18824701195219123,0.7878486055776893,9696.0
0.1593625498007968,0.8097609561752988,10206.0
0.13446215139442233,0.8466135458167331,10716.0
0.10956175298804781,0.8735059760956175,11226.0
0.09272908366533865,0.8824701195219123,11737.0
0.0752988047808765,0.9043824701195219,12247.0
0.06245019920318726,0.9252988047808766,12757.0
0.052091633466135455,0.9302788844621515,13268.0
0.04432270916334661,0.9372509960159362,13778.0
0.03854581673306773,0.9412350597609561,14288.0
0.03436254980079682,0.9541832669322708,14798.0
0.03097609561752988,0.9521912350597609,15309.0
0.02908366533864542,0.9741035856573705,15819.0
