A,P,time
1.0,0.0,0.0
0.9140546006066734,0.07967644084934276,0.0202
0.8543983822042467,0.1557128412537917,0.0404
0.7735085945399394,0.22750252780586452,0.0606
0.7027300303336703,0.29120323559150657,0.0808
0.6562184024266936,0.3579373104145602,0.101
0.5864509605662285,0.41557128412537914,0.121
0.5358948432760364,0.4661274014155713,0.141
0.4914054600606673,0.5116279069767442,0.162
0.44388270980788674,0.5591506572295248,0.182
0.40546006066734075,0.6086956521739131,0.202
0.3619817997977755,0.647118301314459,0.222
0.3296258847320526,0.6804853387259859,0.242
0.2952477249747219,0.7057633973710818,0.263
0.26693629929221435,0.7330637007077856,0.283
0.24570273003033366,0.7593528816986855,0.303
0.22143579373104147,0.782608695652174,0.323
0.2012133468149646,0.7967644084934278,0.344
0.1820020222446916,0.8250758341759352,0.364
0.16582406471183014,0.8361981799797775,0.384
0.15267947421638017,0.852376137512639,0.404
0.13953488372093026,0.8574317492416582,0.424
0.13043478260869565,0.871587462082912,0.445
0.12133468149646107,0.8806875631951466,0.465
0.11324570273003033,0.8938321536905965,0.485
0.1051567239635996,0.8928210313447927,0.505
0.09858442871587463,0.9059656218402427,0.525
0.09383215369059655,0.9029322548028311,0.546
0.08877654196157736,0.9221435793731042,0.566
0.08442871587462084,0.9282103134479273,0.586
