P,A
0.0,1.0
0.022289156626506025,0.9006024096385542
0.044879518072289154,0.8704819277108433
0.0679718875502008,0.8483935742971888
0.09176706827309236,0.8263052208835341
0.11646586345381527,0.8052208835341366
0.143574297188755,0.7801204819277109
0.16566265060240964,0.7439759036144579
0.1927710843373494,0.7289156626506024
0.22188755020080322,0.6957831325301205
0.2469879518072289,0.6716867469879518
0.27510040160642574,0.6325301204819277
0.30622489959839355,0.6154618473895582
0.3413654618473896,0.5833333333333333
0.37349397590361444,0.5512048192771085
0.4056224899598394,0.5130522088353414
0.44477911646586343,0.4799196787148594
0.4799196787148594,0.43775100401606426
0.5271084337349398,0.40160642570281124
0.5672690763052208,0.35642570281124497
0.6164658634538153,0.30622489959839355
0.678714859437751,0.2600401606425703
0.7359437751004015,0.19678714859437751
0.8132530120481928,0.13152610441767068
0.9036144578313253,0.05923694779116465
0.9688755020080321,0.014457831325301205
0.9879518072289156,0.0060040160642570286
1.002008032128514,0.005261044176706827
0.9909638554216867,0.005100401606425703
0.9899598393574297,0.005160642570281124
