P,A
0.0,1.0
0.03937875751503006,0.8927855711422846
0.08086172344689378,0.8557114228456913
0.12124248496993988,0.8136272545090181
0.16733466933867736,0.7645290581162325
0.2154308617234469,0.7224448897795591
0.2655310621242485,0.6743486973947896
0.3186372745490982,0.6202404809619239
0.3837675350701403,0.5561122244488979
0.4408817635270541,0.49599198396793587
0.5140280561122245,0.4278557114228457
0.5871743486973947,0.35571142284569135
0.6743486973947896,0.2605210420841683
0.7985971943887776,0.14929859719438876
0.9468937875751503,0.025450901803607213
0.9869739478957916,0.00534068136272545
0.9829659318637275,0.005170340681362725
0.9879759519038076,0.005180360721442886
