A,P,time
0.0,1.0881720430107527,0.0
0.06118279569892473,0.9989247311827957,3.444
0.10666666666666666,0.9483870967741935,6.889
0.15161290322580642,0.8946236559139784,10.33
0.1989247311827957,0.8612903225806452,13.78
0.24408602150537634,0.8204301075268817,17.22
0.2849462365591398,0.7580645161290321,20.67
0.3279569892473118,0.7290322580645161,24.11
0.3688172043010753,0.678494623655914,27.56
0.4139784946236559,0.6354838709677418,31.0
0.4580645161290322,0.6043010752688173,34.44
0.5010752688172043,0.5634408602150538,37.89
0.5408602150537634,0.5118279569892472,41.33
0.5763440860215053,0.48387096774193544,44.78
0.6118279569892472,0.4494623655913978,48.22
0.6483870967741935,0.4043010752688172,51.67
0.6838709677419355,0.37419354838709673,55.11
0.7161290322580646,0.3387096774193548,58.56
0.7451612903225806,0.3075268817204301,62.0
0.7774193548387096,0.2731182795698925,65.44
0.8053763440860214,0.24838709677419354,68.89
0.8354838709677419,0.2225806451612903,72.33
0.8806451612903224,0.1989247311827957,75.78
0.8827956989247311,0.17526881720430107,79.22
0.8999999999999999,0.15806451612903225,82.67
0.9268817204301074,0.13870967741935483,86.11
0.9376344086021505,0.12365591397849462,89.56
0.9666666666666667,0.1118279569892473,93.0
0.964516129032258,0.10236559139784947,96.44
0.9677419354838709,0.09311827956989246,99.89
0.9795698924731182,0.0853763440860215,103.0
0.9838709677419355,0.07903225806451612,107.0
0.989247311827957,0.0746236559139785,110.0
0.9956989247311828,0.07150537634408602,114.0
0.9967741935483871,0.06924731182795699,117.0
1.0,0.06516129032258064,121.0
0.9978494623655914,0.0643010752688172,124.0
