A,P,time
0.0,1.0745945945945945,0.0
0.11891891891891891,0.9545945945945945,12.0
0.22486486486486484,0.8529729729729729,24.0
0.3286486486486486,0.7491891891891891,36.0
0.42486486486486486,0.6356756756756756,48.0
0.5135135135135135,0.5437837837837838,60.0
0.614054054054054,0.45945945945945943,72.0
0.6962162162162162,0.3772972972972973,84.0
0.7729729729729728,0.3005405405405406,96.0
0.8421621621621621,0.22810810810810808,108.0
0.9005405405405404,0.17621621621621622,120.0
0.921081081081081,0.13513513513513511,132.0
0.9729729729729729,0.10475675675675675,144.0
0.9881081081081081,0.08562162162162162,156.0
1.0,0.07308108108108106,168.0
