P,A
1.0150300601202404,0.0
0.8967935871743488,0.04238476953907815
0.8617234468937875,0.07044088176352706
0.8286573146292585,0.09649298597194389
0.8066132264529059,0.12625250501002003
0.779559118236473,0.15831663326653306
0.7464929859719439,0.1903807615230461
0.7004008016032064,0.22545090180360722
0.6723446893787576,0.26152304609218435
0.6312625250501002,0.3036072144288577
0.5851703406813626,0.34168336673346694
0.5470941883767535,0.38877755511022044
0.4969939879759519,0.4408817635270541
0.44488977955911824,0.49899799599198397
0.38877755511022044,0.5571142284569138
0.3276553106212425,0.624248496993988
0.2605210420841683,0.6953907815631262
0.19539078156312625,0.7715430861723447
0.1412825651302605,0.8326653306613226
0.09318637274549098,0.8847695390781564
0.06132264529058116,0.9228456913827656
0.03837675350701403,0.9579158316633266
0.02414829659318637,0.9559118236472945
0.015130260521042084,0.9839679358717435
0.01002004008016032,1.0
0.006903807615230461,0.9839679358717435
0.005150300601202405,0.9979959919839679
