A,P
1.0,0.0
0.05404595404595405,0.8541458541458542
0.051748251748251754,0.8241758241758242
0.050849150849150856,0.7932067932067933
0.04895104895104896,0.7712287712287713
0.04695304695304696,0.7402597402597403
0.04455544455544456,0.7052947052947053
0.043156843156843164,0.6823176823176824
0.04145854145854146,0.6453546453546455
0.03976023976023977,0.6173826173826175
0.03726273726273727,0.5934065934065934
0.03586413586413587,0.5724275724275725
0.03386613386613387,0.5314685314685316
0.032267732267732274,0.5074925074925075
0.030269730269730274,0.47652347652347654
0.028271728271728275,0.4525474525474526
0.02677322677322678,0.42457542457542463
0.02477522477522478,0.39560439560439564
0.02297702297702298,0.36163836163836166
0.02137862137862138,0.33566433566433573
0.019380619380619385,0.3076923076923077
0.017682317682317684,0.2787212787212788
0.015984015984015987,0.2497502497502498
0.014185814185814188,0.2237762237762238
0.01238761238761239,0.19580419580419584
0.010489510489510492,0.16583416583416585
0.008751248751248752,0.13886113886113888
0.006983016983016984,0.11288711288711291
0.005374625374625375,0.08531468531468533
0.0037562437562437567,0.059740259740259746
0.0022577422577422577,0.03616383616383617
0.0011288711288711289,0.018181818181818184
0.0,0.007992007992007994
0.0,0.003826173826173827
0.0,0.0020379620379620384
0.0,0.001158841158841159
0.0,0.0
