A,P,time
1.0,0.0,0.0
0.8919191919191919,0.09656565656565658,0.00753
0.796969696969697,0.19292929292929292,0.0151
0.712121212121212,0.2828282828282829,0.0226
0.6282828282828283,0.36363636363636365,0.0301
0.5505050505050505,0.4505050505050505,0.0377
0.47777777777777775,0.5202020202020202,0.0452
0.4111111111111111,0.5868686868686869,0.0527
0.34949494949494947,0.6373737373737374,0.0602
0.29797979797979796,0.6969696969696969,0.0678
0.2545454545454546,0.7373737373737373,0.0753
0.21414141414141413,0.7868686868686869,0.0828
0.18181818181818182,0.8171717171717172,0.0904
0.15454545454545454,0.8444444444444444,0.0979
0.13333333333333333,0.8787878787878788,0.105
0.11414141414141414,0.8848484848484849,0.113
0.0996969696969697,0.9050505050505051,0.12
0.0908080808080808,0.9141414141414141,0.128
0.0806060606060606,0.9232323232323233,0.136
0.07292929292929293,0.9383838383838384,0.143
0.06767676767676768,0.9292929292929294,0.151
0.06383838383838385,0.9363636363636364,0.158
0.06121212121212121,0.9363636363636364,0.166
0.05818181818181818,0.9505050505050504,0.173
0.056262626262626264,0.9515151515151514,0.181
0.054343434343434346,0.9525252525252524,0.188
0.053636363636363635,0.9585858585858585,0.196
0.05282828282828283,0.9494949494949495,0.203
0.05232323232323232,0.9515151515151514,0.211
0.05181818181818182,0.9585858585858585,0.218
0.052222222222222225,0.9515151515151514,0.226
0.051515151515151514,0.9454545454545455,0.233
0.05070707070707071,0.9494949494949495,0.241
