A,P,time
1.0,0.0,0.0
0.8853439680957129,0.10468594217347957,261.0
0.7966101694915255,0.2013958125623131,522.0
0.6969092721834497,0.29212362911266204,782.0
0.6221335992023929,0.3738783649052842,1043.0
0.5433698903290131,0.4536390827517448,1304.0
0.4725822532402792,0.5214356929212364,1565.0
0.4067796610169492,0.5892323030907278,1825.0
0.3559322033898305,0.646061814556331,2086.0
0.3030907278165504,0.6979062811565304,2347.0
0.2532402791625125,0.7337986041874378,2608.0
0.2123629112662014,0.7856430707876372,2868.0
0.18245264207377868,0.8045862412761716,3129.0
0.15054835493519442,0.8484546360917249,3390.0
0.12562313060817548,0.8683948155533401,3651.0
0.10468594217347957,0.8973080757726821,3912.0
0.08703888334995016,0.9032901296111666,4172.0
0.0720837487537388,0.9172482552342972,4433.0
0.05982053838484547,0.9421734795613161,4694.0
0.04955134596211366,0.9421734795613161,4955.0
0.0411764705882353,0.9611166500498505,5215.0
0.03419740777666999,0.9621136590229313,5476.0
0.028315054835493524,0.9710867397806581,5737.0
0.023728813559322038,0.9780658025922234,5998.0
0.02003988035892323,0.9720837487537388,6258.0
0.016650049850448656,0.988035892323031,6519.0
0.014157527417746762,0.9740777666999004,6780.0
