A,P,time
1.0,0.0,0.0
0.9174129353233832,0.07343283582089553,274.0
0.8447761194029851,0.14328358208955225,548.0
0.7781094527363185,0.20895522388059704,822.0
0.7164179104477613,0.27164179104477615,1096.0
0.6656716417910449,0.3313432835820896,1370.0
0.6059701492537314,0.3950248756218906,1643.0
0.5482587064676618,0.4447761194029851,1917.0
0.49751243781094534,0.5024875621890548,2191.0
0.4597014925373135,0.537313432835821,2465.0
0.40796019900497515,0.5860696517412936,2739.0
0.3691542288557214,0.6298507462686568,3013.0
0.32835820895522394,0.6606965174129354,3287.0
0.29950248756218906,0.7014925373134329,3561.0
0.2656716417910448,0.7353233830845772,3835.0
0.2348258706467662,0.7621890547263682,4109.0
0.20796019900497514,0.7840796019900499,4383.0
0.18606965174129356,0.808955223880597,4656.0
0.1621890547263682,0.827860696517413,4930.0
0.14328358208955225,0.8497512437810946,5204.0
0.12537313432835823,0.8776119402985075,5478.0
0.11144278606965176,0.8865671641791046,5752.0
0.09741293532338309,0.9044776119402986,6026.0
0.0854726368159204,0.9134328358208956,6300.0
0.07512437810945274,0.9114427860696519,6574.0
0.06597014925373135,0.9243781094527365,6848.0
0.05800995024875622,0.9393034825870648,7122.0
0.04995024875621891,0.9502487562189056,7396.0
0.04427860696517413,0.9512437810945275,7669.0
0.038805970149253737,0.9592039800995026,7943.0
0.03402985074626866,0.9621890547263683,8217.0
0.02975124378109453,0.9582089552238807,8491.0
0.025771144278606967,0.9661691542288559,8765.0
0.02308457711442786,0.9711442786069653,9039.0
