P,A
0.0,1.0
0.021812749003984062,0.9103585657370519
0.043227091633466136,0.9043824701195219
0.06513944223107569,0.8874501992031872
0.08645418326693227,0.8605577689243028
0.10956175298804781,0.8376494023904382
0.13247011952191234,0.8117529880478087
0.1553784860557769,0.7888446215139443
0.17729083665338644,0.7818725099601594
0.2041832669322709,0.7370517928286853
0.22709163346613548,0.7211155378486056
0.2559760956175299,0.6862549800796812
0.28187250996015933,0.6693227091633467
0.3097609561752988,0.6404382470119522
0.33964143426294824,0.6125498007968128
0.3655378486055777,0.5836653386454183
0.3974103585657371,0.5468127490039841
0.4352589641434263,0.5159362549800797
0.46314741035856577,0.4950199203187251
0.500996015936255,0.45418326693227096
0.5318725099601594,0.4133466135458167
0.5717131474103585,0.37649402390438247
0.6205179282868526,0.3366533864541833
0.6553784860557769,0.2918326693227091
0.7141434262948206,0.24701195219123506
0.7699203187250996,0.1962151394422311
0.8167330677290836,0.14940239043824702
0.8735059760956175,0.100597609561753
0.9163346613545817,0.05806772908366534
0.9571713147410358,0.028884462151394424
0.9780876494023905,0.014442231075697212
0.9860557768924303,0.00840637450199203
0.9890438247011952,0.006135458167330677
0.9840637450199203,0.00545816733067729
0.9920318725099602,0.0051792828685258965
0.9840637450199203,0.005109561752988048
