A,P
1.0,0.0
0.8318407960199006,0.15621890547263684
0.6805970149253733,0.2975124378109453
0.564179104477612,0.41890547263681593
0.4636815920398011,0.5174129353233832
0.38706467661691546,0.5970149253731344
0.3203980099502488,0.6567164179104479
0.2666666666666667,0.719402985074627
0.21990049751243784,0.7621890547263682
0.1810945273631841,0.8000000000000002
0.15223880597014927,0.83681592039801
0.12338308457711444,0.8656716417910448
0.10447761194029852,0.8756218905472638
0.08517412935323383,0.9044776119402986
0.07064676616915423,0.9203980099502489
0.05900497512437811,0.9223880597014927
0.0482587064676617,0.9353233830845772
0.041094527363184086,0.9512437810945275
0.03353233830845771,0.955223880597015
0.02776119402985075,0.9582089552238807
0.022885572139303485,0.9611940298507463
0.019203980099502492,0.9611940298507463
0.01592039800995025,0.974129353233831
