A,P
1.0,0.0
0.8100502512562815,0.18190954773869347
0.6452261306532664,0.3396984924623116
0.5165829145728643,0.4743718592964824
0.4130653266331658,0.5798994974874372
0.33668341708542715,0.6572864321608041
0.271356783919598,0.7246231155778894
0.21909547738693466,0.7809045226130653
0.17688442211055275,0.8190954773869347
0.14070351758793972,0.8512562814070351
0.1135678391959799,0.878391959798995
0.09055276381909548,0.8994974874371859
0.07316582914572865,0.9246231155778895
0.05879396984924624,0.950753768844221
0.04693467336683417,0.9417085427135679
0.03798994974874372,0.9587939698492461
0.030954773869346735,0.964824120603015
0.024723618090452263,0.9798994974874372
0.01969849246231156,0.9748743718592965
0.01597989949748744,0.9758793969849247
