A,P
0.0,0.0
0.07706146926536732,1.0284857571214394
0.1649175412293853,0.9580209895052474
0.24737631184407796,0.9025487256371814
0.320839580209895,0.8395802098950526
0.3868065967016492,0.7781109445277361
0.44527736131934026,0.7391304347826086
0.5037481259370314,0.6896551724137931
0.5502248875562219,0.649175412293853
0.5892053973013494,0.616191904047976
0.6386806596701649,0.5832083958020989
0.6746626686656672,0.5502248875562219
0.7121439280359819,0.5217391304347826
0.7361319340329835,0.5052473763118441
0.775112443778111,0.48125937031484256
0.800599700149925,0.4587706146926536
0.808095952023988,0.4437781109445277
0.8335832083958021,0.43178410794602695
0.8545727136431783,0.40929535232383807
0.8710644677661168,0.4002998500749625
0.8920539730134932,0.391304347826087
0.8965517241379309,0.38080959520239877
0.9100449775112444,0.3703148425787106
0.9145427286356821,0.3583208395802099
0.9415292353823088,0.35082458770614694
0.9400299850074962,0.34332833583208394
0.9490254872563718,0.3373313343328336
0.952023988005997,0.3313343328335832
0.9490254872563718,0.328335832083958
0.9535232383808095,0.3238380809595202
0.9655172413793103,0.320839580209895
0.9685157421289355,0.31784107946026985
0.9760119940029984,0.31034482758620685
0.9940029985007496,0.3073463268365817
0.9910044977511244,0.30434782608695654
0.9985007496251874,0.3028485757121439
1.0,0.3028485757121439
