A,P
0.0,0.0
1.0,0.2076271186440678
0.8601694915254238,0.3799435028248588
0.7344632768361583,0.5282485875706215
0.6299435028248588,0.6313559322033899
0.5480225988700566,0.7330508474576272
0.4887005649717514,0.8022598870056497
0.4209039548022599,0.8799435028248588
0.36581920903954807,0.9350282485875707
0.326271186440678,0.9858757062146892
0.28672316384180796,1.0324858757062148
0.2514124293785311,1.0649717514124295
0.22598870056497178,1.1002824858757063
0.19774011299435032,1.1242937853107347
0.1751412429378531,1.1426553672316386
0.15677966101694915,1.1751412429378532
0.13954802259887006,1.1977401129943503
0.12443502824858757,1.21045197740113
0.1094632768361582,1.2358757062146892
0.09872881355932205,1.2358757062146892
0.08757062146892655,1.2556497175141244
0.07853107344632769,1.2711864406779663
0.06949152542372881,1.2641242937853108
0.06257062146892656,1.2641242937853108
0.05522598870056498,1.3008474576271187
0.049858757062146895,1.2923728813559323
0.04392655367231638,1.2994350282485876
0.039265536723163845,1.3177966101694916
0.03502824858757062,1.3135593220338984
0.031355932203389836,1.3149717514124295
0.027966101694915257,1.323446327683616
0.02514124293785311,1.3305084745762712
0.022316384180790964,1.3319209039548023
0.020056497175141245,1.3531073446327684
