A,P
0.0,0.0
1.0,0.1806896551724138
0.8606896551724138,0.3406896551724138
0.7641379310344828,0.4662068965517242
0.6675862068965517,0.5682758620689655
0.5793103448275863,0.6606896551724137
0.5227586206896552,0.7434482758620691
0.45931034482758626,0.8068965517241379
0.4082758620689655,0.8620689655172414
0.3641379310344828,0.9186206896551725
0.32827586206896553,0.9517241379310344
0.29379310344827586,0.9944827586206897
0.263448275862069,1.033103448275862
0.2372413793103448,1.0689655172413794
0.2082758620689655,1.086896551724138
0.1903448275862069,1.1158620689655174
0.17103448275862068,1.129655172413793
0.15586206896551724,1.1379310344827587
0.13793103448275862,1.1875862068965517
0.12565517241379312,1.1806896551724138
0.11393103448275864,1.2013793103448276
0.1023448275862069,1.2206896551724138
0.09310344827586207,1.226206896551724
0.08386206896551725,1.2344827586206897
0.07517241379310345,1.2344827586206897
0.06882758620689655,1.2606896551724138
0.062344827586206894,1.2648275862068967
0.057241379310344835,1.2662068965517241
0.050896551724137935,1.2786206896551726
0.046344827586206894,1.2855172413793106
0.041793103448275866,1.2896551724137932
0.037655172413793105,1.2896551724137932
0.03475862068965517,1.2717241379310347
0.03103448275862069,1.2896551724137932
0.02827586206896552,1.3006896551724139
0.025931034482758623,1.3075862068965518
