P,A
0.0,1.0
0.021739130434782608,0.8932806324110673
0.043675889328063246,0.8586956521739131
0.06077075098814229,0.8320158102766798
0.07302371541501976,0.8260869565217391
0.08310276679841896,0.8162055335968379
0.08962450592885375,0.7934782608695653
0.09693675889328064,0.7895256916996047
0.10177865612648221,0.7796442687747036
0.10474308300395256,0.7766798418972333
0.10770750988142293,0.766798418972332
0.1116600790513834,0.7687747035573123
0.11363636363636365,0.7638339920948617
0.1175889328063241,0.7658102766798419
0.11660079051383399,0.7717391304347826
0.1175889328063241,0.7598814229249012
0.11857707509881422,0.7588932806324111
0.1225296442687747,0.7638339920948617
0.12055335968379446,0.7519762845849802
0.12154150197628458,0.7509881422924901
0.12351778656126482,0.7579051383399209
0.12351778656126482,0.7579051383399209
0.1225296442687747,0.7539525691699605
0.12549407114624506,0.7658102766798419
0.12549407114624506,0.7588932806324111
0.12450592885375494,0.7588932806324111
