A,P,time
1.0,0.0,0.0
0.9272183449651048,0.07497507477567299,9.097
0.8474576271186441,0.1465603190428714,18.19
0.7876370887337987,0.21435692921236293,27.29
0.711864406779661,0.2831505483549352,36.39
0.6520438683948157,0.34297108673978066,45.48
0.5952143569292124,0.39980059820538394,54.58
0.5383848454636093,0.45762711864406785,63.68
0.49052841475573283,0.5114656031904288,72.77
0.43868394815553347,0.5593220338983051,81.87
0.39680957128614164,0.6101694915254238,90.97
0.34496510468594216,0.6400797607178466,100.0
0.31106679960119643,0.6939182452642074,109.0
0.2741774675972084,0.7158524426719841,118.0
0.24327018943170492,0.7467597208374877,127.0
0.21535393818544368,0.7756729810568296,136.0
0.189431704885344,0.7996011964107679,146.0
0.16749750747756734,0.8305084745762712,155.0
0.14456630109670987,0.8514456630109671,164.0
0.127617148554337,0.8713858424725823,173.0
0.11266201395812564,0.8863409770687938,182.0
0.0984047856430708,0.893320039880359,191.0
0.08574277168494517,0.910269192422732,200.0
0.07567298105682951,0.9212362911266203,209.0
0.0659022931206381,0.9371884346959123,218.0
0.057926221335992026,0.9481555333998006,227.0
0.050548354935194426,0.9521435692921237,237.0
0.04456630109670987,0.9611166500498505,246.0
0.03928215353938186,0.9651046859421736,255.0
0.03479561316051845,0.9561316051844467,264.0
0.030608175473579267,0.9740777666999004,273.0
0.027517447657028914,0.9720837487537388,282.0
