A,P,time
1.0,0.0,0.0
0.6037924151696606,0.38822355289421157,6.0
0.5079840319361277,0.48303393213572854,12.0
0.43313373253493015,0.5608782435129741,18.0
0.37624750499001997,0.6147704590818364,24.0
0.33033932135728544,0.6626746506986029,30.0
0.2924151696606786,0.6996007984031936,36.0
0.2634730538922156,0.7295409181636726,42.0
0.2365269461077844,0.7594810379241517,48.0
0.21357285429141717,0.782435129740519,54.0
0.19560878243512975,0.8023952095808383,60.0
0.17664670658682632,0.8183632734530938,66.0
0.16167664670658682,0.8283433133732534,72.0
0.1467065868263473,0.8333333333333333,78.0
0.13572854291417166,0.8592814371257484,84.0
0.124750499001996,0.8672654690618763,90.0
0.11477045908183633,0.8822355289421158,96.0
0.10479041916167664,0.8882235528942116,102.0
0.09760479041916167,0.8942115768463074,108.0
0.09141716566866268,0.9021956087824351,114.0
0.0844311377245509,0.9101796407185629,120.0
0.07894211576846308,0.9201596806387226,126.0
0.07435129740518961,0.9271457085828344,132.0
0.06946107784431137,0.9211576846307385,138.0
0.06546906187624751,0.9341317365269461,144.0
0.061576846307385226,0.9411177644710579,150.0
