A,P,time
1.0,0.0,0.0
0.5150300601202404,0.48897795591182364,6.765
0.39779559118236474,0.6002004008016032,13.53
0.3216432865731463,0.6793587174348698,20.29
0.26152304609218435,0.7334669338677354,27.06
0.22044088176352705,0.7755511022044088,33.82
0.18637274549098196,0.811623246492986,40.59
0.16132264529058116,0.8316633266533066,47.35
0.13627254509018036,0.8627254509018036,54.12
0.11923847695390781,0.8787575150300602,60.88
0.10521042084168336,0.8957915831663327,67.65
0.0910821643286573,0.8977955911823647,74.41
0.08276553106212425,0.9188376753507015,81.18
0.07294589178356714,0.9168336673346694,87.94
0.06683366733466933,0.9208416833667336,94.71
0.06022044088176353,0.9368737474949901,101.0
0.05440881763527054,0.9438877755511021,108.0
0.049899799599198394,0.9428857715430862,115.0
