A,P,time
1.0,0.0,0.0
0.847542627883651,0.13640922768304917,0.345
0.7331995987963892,0.25275827482447344,0.69
0.6318956870611836,0.350050150451354,1.034
0.5496489468405216,0.4473420260782347,1.379
0.47642928786359073,0.5195586760280843,1.724
0.4182547642928786,0.5787362086258776,2.069
0.37311935807422264,0.6278836509528586,2.414
0.3239719157472417,0.6670010030090271,2.759
0.2948846539618856,0.7031093279839518,3.103
0.2657973921765296,0.7331995987963892,3.448
0.24573721163490472,0.7542627883650953,3.793
0.22266800401203612,0.7883650952858576,4.138
0.20762286860581744,0.7903711133400201,4.483
0.19358074222668004,0.8004012036108326,4.828
0.18254764292878636,0.8164493480441324,5.172
0.17051153460381144,0.8264794383149447,5.517
0.16148445336008024,0.8445336008024072,5.862
0.1534603811434303,0.8595787362086259,6.207
0.14944834503510532,0.8525576730190572,6.552
0.14142427281845535,0.8525576730190572,6.897
0.1394182547642929,0.8645937813440321,7.242
0.13440320962888666,0.8625877632898696,7.586
0.12938816449348045,0.8635907723169508,7.931
0.1283851554663992,0.8756268806419257,8.276
