A,P,time
1.0,0.0,0.0
0.7507537688442211,0.25829145728643216,1.056
0.563819095477387,0.4381909547738693,2.111
0.4381909547738693,0.5648241206030151,3.167
0.35477386934673366,0.6512562814070352,4.223
0.2984924623115578,0.707537688442211,5.278
0.25527638190954777,0.742713567839196,6.334
0.22814070351758794,0.7738693467336684,7.39
0.20603015075376882,0.8010050251256282,8.445
0.1899497487437186,0.8110552763819096,9.501
0.1778894472361809,0.829145728643216,10.56
0.1658291457286432,0.8402010050251256,11.61
0.15979899497487438,0.8492462311557789,12.67
0.15276381909547737,0.8412060301507538,13.72
0.14773869346733667,0.8582914572864322,14.78
0.14070351758793972,0.8623115577889447,15.83
0.13768844221105528,0.8703517587939699,16.89
0.13266331658291458,0.8562814070351759,17.95
0.12864321608040202,0.864321608040201,19.0
0.12763819095477388,0.8874371859296483,20.06
0.12462311557788945,0.8874371859296483,21.11
0.12261306532663316,0.8753768844221106,22.17
0.11959798994974874,0.8974874371859297,23.22
0.11758793969849247,0.8804020100502513,24.28
