A,P,time
1.0,0.0,0.0
0.7924151696606787,0.2055888223552894,1.349
0.6327345309381237,0.3642714570858283,2.698
0.5069860279441117,0.49600798403193613,4.047
0.41017964071856283,0.5858283433133732,5.396
0.3293413173652695,0.6696606786427146,6.744
0.26846307385229545,0.7265469061876247,8.093
0.21756487025948104,0.7714570858283434,9.442
0.18263473053892215,0.8123752495009979,10.79
0.14870259481037923,0.8383233532934131,12.14
0.12375249500998003,0.8782435129740519,13.49
0.10479041916167664,0.9041916167664671,14.84
0.0873253493013972,0.9051896207584831,16.19
0.07445109780439121,0.9221556886227545,17.54
0.06357285429141717,0.9281437125748504,18.88
0.05538922155688623,0.9421157684630738,20.23
0.048602794411177645,0.9391217564870259,21.58
0.04301397205588822,0.9500998003992015,22.93
0.03812375249500998,0.9500998003992015,24.28
