A,P,time
1.0,0.0,0.0
0.8308157099697885,0.17220543806646527,0.736
0.6988922457200403,0.3081570996978852,1.471
0.580060422960725,0.43202416918429004,2.207
0.48439073514602216,0.5196374622356495,2.943
0.40382678751258816,0.5991943605236656,3.679
0.3403826787512588,0.6616314199395771,4.414
0.28700906344410876,0.7099697885196374,5.15
0.24269889224572003,0.7693856998992951,5.886
0.20745216515609263,0.798590130916415,6.621
0.17623363544813694,0.8167170191339376,7.357
0.1510574018126888,0.8529707955689828,8.093
0.12890231621349446,0.877139979859013,8.829
0.11178247734138973,0.9043303121852971,9.564
0.09677744209466264,0.9103726082578046,10.3
0.0837865055387714,0.9103726082578046,11.04
0.07452165156092648,0.9375629405840886,11.77
0.06545820745216516,0.9365558912386708,12.51
0.05840886203423968,0.9486404833836858,13.24
0.051661631419939576,0.9516616314199395,13.98
0.04672708962739174,0.9637462235649547,14.71
0.042698892245720044,0.9677744209466264,15.45
