P,A
0.0,1.0
0.029012961116650055,0.8753738783649054
0.059322033898305086,0.8524426719840479
0.09002991026919244,0.8265204386839482
0.12163509471585246,0.7826520438683949
0.15353938185443672,0.7507477567298106
0.1844466600199402,0.7178464606181456
0.21834496510468596,0.6829511465603192
0.25423728813559326,0.6600199401794618
0.28913260219341974,0.6161515453639084
0.3230309072781655,0.5842472582253241
0.3639082751744766,0.547357926221336
0.3978065802592224,0.5124626121635095
0.4376869391824527,0.477567298105683
0.4745762711864407,0.44566301096709876
0.5234297108673979,0.4097706879361914
0.5513459621136592,0.3688933200398804
0.6041874376869393,0.3260219341974078
0.642073778664008,0.288135593220339
0.6789631106679961,0.2482552342971087
0.732801595214357,0.21335992023928219
0.761714855433699,0.17647058823529413
0.8025922233300101,0.14556331006979065
0.8364905284147558,0.11665004985044868
0.8723828514456631,0.09272183449651047
0.9012961116650051,0.07487537387836492
0.9052841475573281,0.061216350947158535
0.9172482552342972,0.053639082751744775
0.9312063808574279,0.047557328015952145
0.9391824526420738,0.043369890329012964
0.9332003988035894,0.04137587238285145
