A,P,time
1.0,0.0,0.0
0.8408408408408408,0.15615615615615616,565.0
0.7227227227227226,0.28728728728728725,1130.0
0.5995995995995996,0.39739739739739743,1695.0
0.5095095095095096,0.4894894894894895,2260.0
0.4214214214214214,0.5715715715715716,2825.0
0.35535535535535534,0.6446446446446447,3390.0
0.29929929929929927,0.6986986986986986,3955.0
0.2502502502502503,0.7577577577577578,4520.0
0.2092092092092092,0.7917917917917918,5085.0
0.17517517517517517,0.8228228228228228,5650.0
0.14714714714714713,0.8518518518518519,6214.0
0.12512512512512514,0.8718718718718719,6779.0
0.1081081081081081,0.8958958958958959,7344.0
0.0916916916916917,0.8948948948948949,7909.0
0.07877877877877879,0.9259259259259259,8474.0
0.06846846846846848,0.936936936936937,9039.0
0.059359359359359355,0.9469469469469469,9604.0
0.052452452452452454,0.9519519519519519,10169.0
0.046546546546546545,0.9489489489489489,10734.0
0.04174174174174174,0.964964964964965,11299.0
0.038038038038038034,0.9499499499499499,11864.0
0.03523523523523524,0.95995995995996,12429.0
