A,P,time
1.0,0.0,0.0
0.871356783919598,0.13768844221105528,316.0
0.7597989949748744,0.24623115577889446,633.0
0.6592964824120603,0.34974874371859294,949.0
0.5658291457286432,0.43417085427135677,1266.0
0.4864321608040201,0.5195979899497487,1582.0
0.42412060301507537,0.5798994974874372,1898.0
0.36180904522613067,0.6381909547738693,2215.0
0.31055276381909547,0.6924623115577889,2531.0
0.27236180904522617,0.7407035175879397,2848.0
0.2321608040201005,0.770854271356784,3164.0
0.20100502512562815,0.8040201005025126,3480.0
0.1728643216080402,0.828140703517588,3797.0
0.1507537688442211,0.8482412060301507,4113.0
0.13165829145728644,0.8763819095477386,4430.0
0.11457286432160804,0.8844221105527639,4746.0
0.09959798994974874,0.9065326633165829,5062.0
0.08763819095477388,0.9216080402010051,5379.0
0.07748743718592965,0.9266331658291458,5695.0
0.06824120603015076,0.9437185929648241,6012.0
0.06100502512562814,0.9306532663316583,6328.0
0.05517587939698492,0.9517587939698492,6644.0
0.0500502512562814,0.9557788944723618,6961.0
0.04482412060301508,0.9537688442211055,7277.0
0.041608040201005024,0.9587939698492461,7594.0
0.0385929648241206,0.9688442211055276,7910.0
