A,P,time
1.0,0.0,0.0
0.9054878048780488,0.09166666666666667,0.0542
0.8150406504065041,0.1910569105691057,0.108
0.7245934959349594,0.2754065040650407,0.163
0.6422764227642277,0.35873983739837395,0.217
0.5619918699186992,0.4329268292682927,0.271
0.49796747967479676,0.508130081300813,0.325
0.43597560975609756,0.5619918699186992,0.379
0.375,0.6290650406504065,0.433
0.3272357723577236,0.676829268292683,0.488
0.2835365853658537,0.7235772357723577,0.542
0.24491869918699186,0.7571138211382114,0.596
0.2073170731707317,0.8038617886178863,0.65
0.17886178861788618,0.8201219512195123,0.704
0.15345528455284552,0.8597560975609756,0.758
0.12804878048780488,0.883130081300813,0.813
0.10975609756097561,0.8963414634146342,0.867
0.09390243902439024,0.9126016260162602,0.921
0.08008130081300813,0.9166666666666667,0.975
0.06727642276422764,0.943089430894309,1.029
0.056707317073170734,0.9603658536585366,1.084
0.04908536585365854,0.964430894308943,1.138
0.04207317073170732,0.9573170731707317,1.192
0.036178861788617886,0.9786585365853658,1.246
0.03119918699186992,0.9806910569105691,1.3
0.027134146341463418,0.9847560975609756,1.354
0.02357723577235772,0.9766260162601625,1.409
0.02103658536585366,0.9969512195121951,1.463
0.01869918699186992,0.9847560975609756,1.517
