A,P
1.0,0.0
0.07570281124497992,0.6847389558232932
0.05943775100401607,0.536144578313253
0.04769076305220884,0.4246987951807229
0.03905622489959839,0.3544176706827309
0.031224899598393575,0.28714859437751
0.02610441767068273,0.2369477911646586
0.02178714859437751,0.19678714859437751
0.01817269076305221,0.16566265060240964
0.015361445783132529,0.14156626506024095
0.01315261044176707,0.1184738955823293
0.011144578313253013,0.10140562248995985
0.009638554216867469,0.08644578313253011
0.008293172690763052,0.07419678714859437
0.0071987951807228915,0.06415662650602409
0.006275100401606426,0.056626506024096385
0.005522088353413654,0.049999999999999996
0.004859437751004015,0.04437751004016065
0.004397590361445784,0.0393574297188755
0.003945783132530121,0.03514056224899599
