A,P
1.0,0.0
0.8705533596837944,0.030928853754940713
0.7756916996047432,0.09703557312252964
0.6808300395256917,0.17391304347826086
0.6047430830039525,0.2490118577075099
0.5335968379446641,0.32114624505928857
0.4762845849802371,0.38636363636363635
0.424901185770751,0.4505928853754941
0.3725296442687747,0.5128458498023716
0.33003952569169964,0.5523715415019763
0.2954545454545454,0.5800395256916996
0.2618577075098814,0.6393280632411067
0.23616600790513834,0.66600790513834
0.20652173913043478,0.6936758893280632
0.18181818181818182,0.7262845849802372
0.16304347826086957,0.7430830039525692
0.14723320158102765,0.7579051383399209
0.1314229249011858,0.782608695652174
0.11857707509881422,0.7984189723320159
0.10375494071146245,0.8162055335968379
0.09515810276679841,0.8320158102766798
0.08478260869565217,0.8389328063241106
0.07638339920948616,0.8448616600790514
0.0683794466403162,0.8616600790513834
0.06284584980237154,0.8794466403162056
0.05543478260869565,0.8764822134387352
0.050889328063241104,0.8794466403162056
0.04624505928853755,0.8863636363636364
0.041699604743083006,0.9031620553359684
0.038537549407114624,0.8932806324110673
0.034881422924901186,0.8932806324110673
0.032114624505928856,0.9120553359683795
