A,P,time
1.0,0.0,0.0
0.8868868868868869,0.08838838838838839,1614.0
0.8158158158158157,0.17217217217217215,3228.0
0.7217217217217217,0.2572572572572573,4843.0
0.6436436436436437,0.3353353353353354,6457.0
0.5675675675675675,0.4074074074074074,8071.0
0.4964964964964965,0.47747747747747743,9685.0
0.4314314314314314,0.5535535535535536,11299.0
0.3733733733733734,0.6136136136136136,12914.0
0.3183183183183183,0.6746746746746747,14528.0
0.2652652652652653,0.7217217217217217,16142.0
0.22522522522522523,0.7727727727727728,17756.0
0.1831831831831832,0.8078078078078078,19370.0
0.15215215215215214,0.8438438438438438,20984.0
0.12412412412412413,0.8648648648648648,22599.0
0.10210210210210209,0.8928928928928929,24213.0
0.08488488488488488,0.913913913913914,25827.0
0.07087087087087088,0.921921921921922,27441.0
0.05845845845845846,0.9359359359359359,29055.0
0.05045045045045045,0.9459459459459459,30670.0
0.044044044044044044,0.9439439439439439,32284.0
0.03903903903903904,0.9549549549549549,33898.0
