A,P,time
1.0,0.0,0.0
0.8731268731268732,0.040259740259740266,3806.0
0.8461538461538463,0.08131868131868132,7612.0
0.8001998001998003,0.1228771228771229,11418.0
0.7522477522477523,0.16383616383616387,15224.0
0.7262737262737263,0.2057942057942058,19030.0
0.6773226773226775,0.24775224775224777,22836.0
0.6453546453546455,0.2857142857142857,26643.0
0.6003996003996005,0.3296703296703297,30449.0
0.5634365634365635,0.3676323676323677,34255.0
0.5284715284715286,0.4025974025974027,38061.0
0.4945054945054946,0.4385614385614386,41867.0
0.4535464535464536,0.4785214785214786,45673.0
0.4145854145854146,0.5144855144855146,49479.0
0.38061938061938067,0.5554445554445555,53285.0
0.34865134865134867,0.5894105894105894,57091.0
0.31468531468531474,0.6163836163836165,60897.0
0.28071928071928076,0.6613386613386615,64703.0
0.25374625374625376,0.6853146853146854,68509.0
0.2237762237762238,0.7232767232767233,72316.0
0.19680319680319683,0.7572427572427574,76122.0
0.17082917082917087,0.7742257742257743,79928.0
0.14985014985014986,0.8031968031968033,83734.0
0.1288711288711289,0.8271728271728273,87540.0
0.1098901098901099,0.8481518481518482,91346.0
0.09070929070929072,0.8831168831168832,95152.0
0.07722277722277722,0.8981018981018982,98958.0
0.06373626373626375,0.9030969030969033,102764.0
0.05244755244755245,0.9130869130869133,106570.0
0.04295704295704296,0.9380619380619382,110376.0
0.03486513486513487,0.9410589410589411,114182.0
0.028271728271728275,0.9540459540459542,117988.0
0.02297702297702298,0.9710289710289711,121795.0
0.018681318681318684,0.9580419580419581,125601.0
0.015084915084915088,0.9770229770229771,129407.0
0.012087912087912088,0.9870129870129871,133213.0
0.009740259740259742,0.9800199800199801,137019.0
0.0077322677322677336,0.9870129870129871,140825.0
0.006323676323676324,1.00999000999001,144631.0
