A,P,time
1.0,0.0,0.0
0.9078156312625251,0.04899799599198397,6780.0
0.8577154308617234,0.09839679358717435,13559.0
0.8046092184368738,0.14629258517034066,20339.0
0.7575150300601202,0.19539078156312625,27118.0
0.7004008016032064,0.24649298597194388,33898.0
0.6523046092184369,0.2945891783567134,40678.0
0.6032064128256512,0.3396793587174349,47457.0
0.565130260521042,0.38577154308617234,54237.0
0.5210420841683366,0.4308617234468938,61016.0
0.4729458917835671,0.48096192384769537,67796.0
0.43587174348697394,0.5260521042084169,74576.0
0.3877755511022044,0.56312625250501,81355.0
0.3476953907815631,0.6112224448897795,88135.0
0.3066132264529058,0.6513026052104208,94914.0
0.2715430861723447,0.6903807615230461,101694.0
0.2374749498997996,0.7334669338677354,108474.0
0.20040080160320642,0.7725450901803608,115253.0
0.1723446893787575,0.7995991983967936,122033.0
0.14328657314629256,0.8316633266533066,128812.0
0.11823647294589178,0.8567134268537074,135592.0
0.09509018036072144,0.8897795591182365,142371.0
0.07615230460921843,0.9138276553106213,149151.0
0.0595190380761523,0.9268537074148298,155931.0
0.04679358717434869,0.9378757515030061,162710.0
0.03527054108216433,0.9559118236472945,169490.0
0.027154308617234467,0.9719438877755511,176269.0
0.020440881763527055,0.9909819639278558,183049.0
0.01533066132264529,0.9879759519038076,189829.0
0.011422845691382766,0.9859719438877755,196608.0
0.008597194388777556,0.9919839679358717,203388.0
0.006312625250501002,0.9909819639278558,210167.0
0.004709418837675351,0.9959919839679359,216947.0
