A,P,time
1.0,0.0,0.0
0.9129554655870445,0.05465587044534413,0.148
0.861336032388664,0.10931174089068826,0.296
0.8076923076923077,0.16194331983805668,0.443
0.7550607287449392,0.2165991902834008,0.591
0.7074898785425101,0.2661943319838057,0.739
0.6568825910931174,0.3228744939271255,0.887
0.6052631578947368,0.37044534412955465,1.034
0.5546558704453441,0.42105263157894735,1.182
0.5040485829959515,0.46558704453441296,1.33
0.4635627530364373,0.5242914979757085,1.478
0.4109311740890689,0.5668016194331984,1.626
0.37044534412955465,0.618421052631579,1.773
0.31983805668016196,0.6568825910931174,1.921
0.28137651821862353,0.7034412955465587,2.069
0.24392712550607287,0.7348178137651822,2.217
0.20647773279352225,0.7682186234817814,2.365
0.17712550607287447,0.8127530364372471,2.512
0.14473684210526314,0.8461538461538461,2.66
0.11842105263157895,0.8623481781376519,2.808
0.09564777327935223,0.8997975708502024,2.956
0.076417004048583,0.9139676113360324,3.103
0.060526315789473685,0.937246963562753,3.251
0.04797570850202429,0.9473684210526316,3.399
0.03825910931174089,0.9686234817813765,3.547
0.03076923076923077,0.9807692307692307,3.695
0.025404858299595143,0.9848178137651822,3.842
0.02145748987854251,0.9878542510121457,3.99
0.01842105263157895,0.9838056680161943,4.138
