P,A
0.0,1.0
0.02422110552763819,0.9155778894472362
0.04512562814070352,0.8854271356783919
0.06522613065326634,0.8733668341708543
0.08763819095477388,0.857286432160804
0.10753768844221105,0.8241206030150753
0.1306532663316583,0.8120603015075377
0.15175879396984923,0.8
0.17889447236180903,0.7698492462311558
0.2020100502512563,0.7417085427135678
0.22914572864321608,0.7155778894472361
0.2522613065326633,0.6924623115577889
0.28140703517587945,0.6582914572864322
0.314572864321608,0.6381909547738693
0.3396984924623116,0.6050251256281407
0.3708542713567839,0.5748743718592965
0.4020100502512563,0.5437185929648242
0.4381909547738693,0.5045226130653266
0.4743718592964824,0.4723618090452261
0.5155778894472361,0.43417085427135677
0.5618090452261307,0.3849246231155779
0.6170854271356784,0.3407035175879397
0.6693467336683417,0.29547738693467335
0.7296482412060301,0.2341708542713568
0.7949748743718593,0.17085427135678394
0.8663316582914573,0.10552763819095477
0.9336683417085427,0.05105527638190955
0.9658291457286432,0.020502512562814074
0.9849246231155778,0.008984924623115578
1.0,0.005386934673366834
1.0030150753768845,0.00428140703517588
