A,P,time
0.0,1.0539112050739958,0.0
0.3097251585623679,0.7241014799154335,6780.0
0.4545454545454546,0.5771670190274842,13559.0
0.5433403805496829,0.47991543340380555,20339.0
0.627906976744186,0.3985200845665962,27118.0
0.6818181818181819,0.3488372093023256,33898.0
0.7272727272727273,0.3023255813953488,40678.0
0.7632135306553911,0.26109936575052856,47457.0
0.799154334038055,0.2272727272727273,54237.0
0.824524312896406,0.19978858350951376,61016.0
0.8530655391120509,0.17864693446088797,67796.0
0.8710359408033826,0.15750528541226216,74575.0
0.8953488372093024,0.14059196617336153,81355.0
0.8995771670190275,0.1236786469344609,88135.0
0.9090909090909092,0.11205073995771671,94914.0
0.9334038054968288,0.09820295983086681,101694.0
0.937632135306554,0.08699788583509514,108473.0
0.945031712473573,0.07832980972515857,115253.0
0.9577167019027485,0.07019027484143764,122032.0
0.9513742071881608,0.06310782241014799,128812.0
0.9619450317124737,0.05676532769556025,135592.0
0.977801268498943,0.0510570824524313,142371.0
0.9746300211416491,0.04556025369978858,149151.0
1.0,0.0404862579281184,155930.0
0.992600422832981,0.036469344608879496,162710.0
