A,P,time
0.0,1.064102564102564,0.0
0.31089743589743585,0.7264957264957265,4520.0
0.454059829059829,0.5705128205128205,9039.0
0.5502136752136751,0.47435897435897434,13559.0
0.6207264957264956,0.40277777777777773,18079.0
0.6826923076923077,0.34294871794871795,22599.0
0.7264957264957265,0.30235042735042733,27118.0
0.767094017094017,0.2596153846153846,31638.0
0.7938034188034188,0.22756410256410253,36158.0
0.8183760683760684,0.1987179487179487,40678.0
0.8482905982905983,0.17628205128205127,45197.0
0.8664529914529915,0.15598290598290596,49717.0
0.8856837606837605,0.1378205128205128,54237.0
0.9017094017094016,0.12179487179487179,58756.0
0.9102564102564101,0.10790598290598291,63276.0
0.9316239316239315,0.09668803418803418,67796.0
0.9401709401709402,0.0862179487179487,72316.0
0.9572649572649572,0.0766025641025641,76835.0
0.9561965811965811,0.06848290598290599,81355.0
0.9722222222222222,0.06121794871794871,85875.0
0.9636752136752137,0.05534188034188034,90395.0
0.9764957264957265,0.04957264957264956,94914.0
0.969017094017094,0.04348290598290598,99434.0
0.986111111111111,0.03952991452991453,103954.0
0.9871794871794871,0.035363247863247856,108474.0
1.0,0.031517094017094016,112993.0
0.9978632478632479,0.028418803418803415,117513.0
