A,P,time
1.0,0.0,0.0
0.9097291875626881,0.04674022066198596,0.261
0.8625877632898696,0.10130391173520563,0.521
0.8154463390170511,0.15646940822467403,0.782
0.7522567703109329,0.2086258776328987,1.042
0.6990972918756269,0.26078234704112335,1.303
0.6599799398194585,0.30792377131394183,1.563
0.6088264794383149,0.35606820461384153,1.824
0.5606820461384153,0.39719157472417255,2.084
0.518555667001003,0.45035105315947843,2.345
0.47843530591775324,0.4864593781344032,2.605
0.44433299899699097,0.530591775325978,2.866
0.40621865596790374,0.5687061183550651,3.126
0.3671013039117352,0.5987963891675024,3.387
0.3360080240722167,0.6379137412236711,3.647
0.30792377131394183,0.6670010030090271,3.908
0.2768304914744233,0.6930792377131394,4.168
0.24974924774322968,0.7301905717151455,4.429
0.22768304914744233,0.7552657973921766,4.689
0.20160481444333,0.7873620862587764,4.95
0.1835506519558676,0.7973921765295888,5.211
0.16449348044132397,0.8204613841524573,5.471
0.14543630892678033,0.8375125376128385,5.732
0.12938816449348045,0.8615847542627884,5.992
0.11835506519558675,0.8736208625877633,6.253
0.10431293881644935,0.8846539618856569,6.513
0.09317953861584755,0.8946840521564694,6.774
0.08365095285857573,0.9007021063189569,7.034
0.07462387161484453,0.9117352056168506,7.295
0.06730190571715146,0.9267803410230693,7.555
0.06078234704112337,0.9317953861584755,7.816
0.055366098294884654,0.954864593781344,8.076
0.04924774322968906,0.9488465396188566,8.337
0.04563691073219659,0.950852557673019,8.597
0.04212637913741224,0.9458375125376128,8.858
0.03811434302908726,0.9598796389167502,9.118
0.03550651955867603,0.9679037111334001,9.379
