A,P,time
1.0,0.0,0.0
0.8835341365461847,0.10943775100401607,1917.0
0.8022088353413656,0.20481927710843373,3835.0
0.7188755020080321,0.2891566265060241,5752.0
0.6395582329317269,0.36244979919678716,7670.0
0.57429718875502,0.4267068273092369,9587.0
0.5140562248995985,0.48694779116465864,11505.0
0.4738955823293172,0.536144578313253,13422.0
0.4246987951807229,0.5783132530120482,15340.0
0.3815261044176707,0.6184738955823293,17257.0
0.3463855421686747,0.6576305220883535,19175.0
0.31927710843373497,0.6927710843373494,21092.0
0.2901606425702811,0.7098393574297188,23009.0
0.26506024096385544,0.7409638554216867,24927.0
0.2429718875502008,0.7600401606425703,26844.0
0.22389558232931728,0.7801204819277109,28762.0
0.20582329317269074,0.7951807228915663,30679.0
0.1897590361445783,0.8092369477911647,32597.0
0.17670682730923692,0.821285140562249,34514.0
0.16666666666666669,0.8333333333333333,36432.0
0.15461847389558234,0.8453815261044176,38349.0
0.14558232931726905,0.8594377510040161,40267.0
0.13654618473895583,0.8504016064257028,42184.0
0.12951807228915663,0.8724899598393574,44101.0
0.12248995983935743,0.8744979919678715,46019.0
0.11546184738955824,0.8865461847389559,47936.0
0.11044176706827309,0.8945783132530121,49854.0
0.10542168674698794,0.8895582329317269,51771.0
0.10240963855421686,0.9076305220883535,53689.0
0.09869477911646586,0.9056224899598394,55606.0
0.09558232931726908,0.9016064257028112,57524.0
0.09146586345381526,0.9026104417670683,59441.0
0.08835341365461846,0.9076305220883535,61359.0
0.08654618473895583,0.9136546184738956,63276.0
