A,P,time
1.0,0.0,0.0
0.7442786069651742,0.2119402985074627,178.0
0.6199004975124379,0.3303482587064677,357.0
0.5353233830845772,0.4129353233830846,535.0
0.4696517412935324,0.4766169154228856,714.0
0.41890547263681593,0.5323383084577116,892.0
0.36815920398009955,0.5761194029850747,1071.0
0.33532338308457715,0.6089552238805971,1249.0
0.30248756218905476,0.6338308457711443,1427.0
0.2786069651741294,0.6676616915422887,1606.0
0.2537313432835821,0.6925373134328359,1784.0
0.23084577114427865,0.7154228855721394,1963.0
0.21492537313432838,0.7313432835820897,2141.0
0.1940298507462687,0.7383084577114428,2319.0
0.17810945273631842,0.7721393034825872,2498.0
0.16417910447761197,0.7781094527363185,2676.0
0.15124378109452738,0.7781094527363185,2855.0
0.14029850746268657,0.8059701492537314,3033.0
0.1283582089552239,0.8129353233830846,3212.0
0.11940298507462688,0.8268656716417911,3390.0
0.11144278606965176,0.8358208955223881,3568.0
0.10348258706467663,0.8437810945273633,3747.0
0.09631840796019901,0.8477611940298508,3925.0
0.08845771144278608,0.8547263681592041,4104.0
0.08248756218905473,0.8606965174129354,4282.0
0.0764179104477612,0.8567164179104478,4461.0
0.07233830845771146,0.8706467661691544,4639.0
0.06776119402985074,0.8805970149253732,4817.0
0.06298507462686567,0.8706467661691544,4996.0
0.05840796019900498,0.8835820895522389,5174.0
0.05452736318407961,0.8815920398009951,5353.0
0.05144278606965175,0.8845771144278608,5531.0
0.04845771144278607,0.8965174129353235,5709.0
0.04606965174129354,0.9024875621890549,5888.0
0.042985074626865676,0.9054726368159205,6066.0
0.040696517412935326,0.8935323383084578,6245.0
0.03791044776119404,0.9084577114427862,6423.0
0.03582089552238806,0.9134328358208956,6602.0
0.0336318407960199,0.91044776119403,6780.0
