A,P
1.0,0.0
0.8851148851148852,0.1078921078921079
0.7942057942057943,0.2077922077922078
0.7012987012987013,0.2937062937062937
0.6203796203796205,0.3706293706293707
0.5394605394605395,0.4415584415584416
0.4865134865134866,0.5064935064935066
0.43256743256743263,0.5614385614385615
0.38261738261738265,0.6093906093906094
0.3366633366633367,0.6493506493506495
0.30369630369630374,0.6793206793206794
0.26773226773226777,0.7162837162837163
0.23576423576423577,0.7552447552447553
0.2107892107892108,0.7752247752247753
0.18581418581418582,0.8011988011988014
0.16583416583416585,0.8231768231768232
0.14885114885114886,0.8371628371628372
0.1318681318681319,0.8621378621378623
0.11688311688311691,0.8661338661338662
0.1038961038961039,0.8811188811188813
0.09300699300699301,0.8921078921078922
0.08191808191808193,0.9090909090909092
0.07392607392607393,0.9090909090909092
0.06593406593406595,0.9190809190809193
0.059040959040959046,0.9250749250749252
0.05264735264735265,0.9320679320679323
0.04695304695304696,0.9380619380619382
0.04255744255744256,0.9480519480519481
0.03766233766233766,0.9440559440559441
0.03436563436563437,0.9610389610389611
0.030669330669330676,0.9580419580419581
0.028171828171828173,0.9580419580419581
0.02527472527472528,0.9640359640359641
0.02287712287712288,0.9670329670329672
