A,P
1.0,0.0
0.8261306532663316,0.17889447236180903
0.6753768844221106,0.3226130653266332
0.5557788944723618,0.4492462311557789
0.4542713567839196,0.5467336683417086
0.3708542713567839,0.6271356783919598
0.3075376884422111,0.6934673366834171
0.25025125628140704,0.742713567839196
0.20502512562814068,0.7819095477386935
0.1698492462311558,0.8251256281407034
0.14070351758793972,0.8552763819095477
0.11457286432160804,0.8874371859296483
0.09507537688442211,0.8994974874371859
0.07778894472361808,0.9065326633165829
0.0657286432160804,0.928643216080402
0.05467336683417085,0.9336683417085427
0.04582914572864322,0.950753768844221
0.038090452261306536,0.9447236180904522
0.032060301507537685,0.9668341708542714
0.027236180904522612,0.9638190954773869
0.02321608040201005,0.9738693467336683
