P,A
1.0121580547112463,0.0
0.8966565349544073,0.0728470111448835
0.8135764944275583,0.1509625126646403
0.7416413373860182,0.23100303951367782
0.6747720364741642,0.3100303951367781
0.5977710233029382,0.3860182370820669
0.5207700101317123,0.46099290780141844
0.45390070921985815,0.5319148936170213
0.3900709219858156,0.5947315096251267
0.3323201621073962,0.6575481256332321
0.28064842958459985,0.7041540020263424
0.2330293819655522,0.7548125633232017
0.19351570415400204,0.7963525835866262
0.160081053698075,0.839918946301925
0.12968591691995948,0.8662613981762918
0.10739614994934144,0.8905775075987842
0.0862208713272543,0.900709219858156
0.06919959473150962,0.9341438703140831
0.05623100303951368,0.9554204660587639
0.04437689969604863,0.9574468085106382
0.03566362715298886,0.9665653495440729
0.02857142857142857,0.9797365754812564
0.02269503546099291,0.9726443768996961
0.017933130699088147,0.9848024316109423
0.014285714285714285,0.9868287740628165
0.011347517730496455,1.0
0.009037487335359676,0.9979736575481256
