A,P,time
0.0,1.0450261780104713,0.0
0.16020942408376965,0.8722513089005236,4237.0
0.2858638743455498,0.7455497382198952,8474.0
0.381151832460733,0.6575916230366492,12712.0
0.4659685863874346,0.5727748691099477,16949.0
0.5340314136125655,0.5036649214659686,21186.0
0.5926701570680628,0.44712041884816756,25424.0
0.6408376963350786,0.3947643979057592,29661.0
0.680628272251309,0.3539267015706807,33898.0
0.7340314136125654,0.31204188481675393,38135.0
0.7570680628272252,0.2816753926701571,42372.0
0.7884816753926702,0.2534031413612565,46610.0
0.8083769633507853,0.22827225130890053,50847.0
0.8282722513089006,0.20209424083769634,55084.0
0.8691099476439791,0.18324607329842932,59322.0
0.8607329842931937,0.1643979057591623,63559.0
0.8848167539267016,0.1476439790575916,67796.0
0.9078534031413613,0.13403141361256546,72033.0
0.9089005235602095,0.1193717277486911,76270.0
0.9329842931937173,0.10890052356020942,80508.0
0.93717277486911,0.09759162303664923,84745.0
0.9507853403141362,0.08732984293193718,88982.0
0.956020942408377,0.07884816753926703,93220.0
0.9769633507853404,0.07204188481675393,97457.0
0.9664921465968587,0.06492146596858639,101694.0
0.9727748691099477,0.05884816753926702,105931.0
0.9842931937172775,0.0530890052356021,110168.0
0.9874345549738219,0.047539267015706814,114406.0
0.9895287958115183,0.04408376963350785,118643.0
0.9958115183246073,0.040104712041884816,122880.0
1.0,0.035811518324607335,127118.0
0.9968586387434555,0.03235602094240838,131355.0
0.9916230366492147,0.029214659685863877,135592.0
