A,P,time
0.0,1.0487046632124353,0.0
0.14611398963730568,0.8766839378238342,2617.0
0.2621761658031088,0.7585492227979275,5233.0
0.350259067357513,0.655958549222798,7850.0
0.43316062176165804,0.5844559585492227,10467.0
0.5005181347150259,0.5243523316062176,13083.0
0.555440414507772,0.46321243523316064,15700.0
0.6041450777202072,0.4155440414507772,18317.0
0.6455958549222798,0.37202072538860104,20933.0
0.683937823834197,0.33367875647668394,23550.0
0.7181347150259068,0.3015544041450777,26167.0
0.7502590673575129,0.2746113989637306,28784.0
0.7803108808290156,0.24559585492227978,31400.0
0.783419689119171,0.22072538860103627,34017.0
0.8217616580310881,0.20103626943005182,36634.0
0.839378238341969,0.18031088082901553,39250.0
0.8621761658031089,0.16373056994818652,41867.0
0.8746113989637305,0.14611398963730568,44484.0
0.8756476683937824,0.13575129533678756,47100.0
0.9098445595854923,0.12227979274611399,49717.0
0.9108808290155441,0.11191709844559586,52334.0
0.9160621761658031,0.10155440414507773,54950.0
0.9264248704663213,0.09264248704663212,57567.0
0.9378238341968913,0.08476683937823834,60184.0
0.9419689119170985,0.07575129533678757,62800.0
0.9367875647668394,0.06963730569948186,65417.0
0.9595854922279794,0.06404145077720208,68034.0
0.9554404145077721,0.05772020725388601,70650.0
0.9668393782383421,0.051917098445595854,73267.0
0.9865284974093265,0.04839378238341969,75884.0
0.9699481865284975,0.04393782383419689,78501.0
0.9668393782383421,0.04051813471502591,81117.0
0.9761658031088083,0.03637305699481865,83734.0
0.9917098445595854,0.033367875647668396,86351.0
0.9844559585492227,0.030259067357512954,88967.0
0.9844559585492227,0.027875647668393785,91584.0
0.9937823834196892,0.025077720207253885,94201.0
0.9948186528497409,0.02300518134715026,96817.0
1.0,0.020932642487046633,99434.0
