A,P
0.0,0.0
0.06234439834024896,0.8651452282157677
0.10580912863070539,0.8236514522821577
0.14730290456431536,0.7852697095435685
0.18672199170124482,0.7427385892116183
0.2344398340248963,0.7188796680497925
0.27385892116182575,0.6628630705394192
0.3195020746887967,0.6348547717842323
0.3620331950207469,0.5912863070539419
0.40352697095435686,0.562240663900415
0.44190871369294604,0.5145228215767635
0.4937759336099585,0.47717842323651455
0.529045643153527,0.4367219917012448
0.574688796680498,0.40352697095435686
0.6047717842323651,0.3630705394190871
0.6597510373443983,0.32468879668049794
0.6929460580912864,0.283195020746888
0.7406639004149378,0.25
0.7738589211618258,0.21265560165975103
0.8226141078838175,0.1732365145228216
0.8506224066390041,0.13900414937759337
0.8983402489626556,0.10477178423236516
0.9304979253112033,0.07178423236514522
0.9533195020746889,0.043153526970954356
0.9782157676348547,0.022614107883817427
1.0,0.014211618257261412
0.9968879668049793,0.012344398340248964
0.9979253112033195,0.012136929460580913
